#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:34.601007319Z,184.3106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:36.59246376Z,196.5507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:38.590589758Z,202.5638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:40.598341069Z,199.4726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:42.59228496Z,187.6651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:44.593205889Z,129.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:46.593151325Z,118.4414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:48.593187444Z,104.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:50.590827444Z,112.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:52.596972692Z,104.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.32927136Z,2023-05-31T11:31:23.32927136Z,2023-05-29T02:11:54.591138019Z,108.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
