#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:15.785162094Z,147.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:17.784961835Z,230.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:20.784690658Z,658.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:22.784312353Z,787.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:24.785057275Z,1006.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:26.784688102Z,1105.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:28.78472027Z,1211.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:30.785195724Z,1214.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:32.784925162Z,1215.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
,,0,2023-05-24T11:31:43.984043254Z,2023-05-31T11:31:43.984043254Z,2023-05-29T18:36:34.785262871Z,1216.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4777),3079619,4777
