#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:34:52.617232086Z,202.8452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:34:54.616826101Z,198.3219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:34:56.616789468Z,196.7475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:34:58.616538377Z,200.8906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:00.617372033Z,150.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:02.617014679Z,114.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:05.616929788Z,112.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:07.616759021Z,111.3545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:09.617760023Z,108.8396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:11.616566112Z,110.0153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
,,0,2023-05-24T11:32:44.487054712Z,2023-05-31T11:32:44.487054712Z,2023-05-29T19:35:13.61715207Z,101.0331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5356),1625625,5356
