#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:27.989221658Z,187.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:29.988721235Z,395.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:31.989432321Z,613.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:33.989168154Z,729.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:35.988829834Z,907.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:37.988328158Z,1055.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:39.989167075Z,1087.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:41.988698339Z,1098.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:43.989219255Z,1121.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.18689159Z,2023-05-31T11:32:15.18689159Z,2023-05-29T16:40:45.988887842Z,1123.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
