#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:54:54.796465635Z,196.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:54:56.797437187Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:54:58.7969383Z,444.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:00.79664649Z,522.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:02.797209028Z,723.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:04.797369503Z,753.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:06.797268738Z,772.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:09.79645978Z,772.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:11.800797701Z,773.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:13.797410979Z,764.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:15.797078727Z,764.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:17.796778246Z,765.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.842813657Z,2023-05-31T11:32:20.842813657Z,2023-05-29T16:55:19.796768994Z,765.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
