#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:11.651590887Z,191.5302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:13.651334358Z,189.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:15.65203732Z,189.7318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:17.652479012Z,200.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:19.651690042Z,177.1648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:21.651693016Z,117.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:23.652422042Z,128.7493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:25.652440054Z,137.4064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:27.651622337Z,113.7416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
,,0,2023-05-24T11:31:20.326285822Z,2023-05-31T11:31:20.326285822Z,2023-05-29T15:28:29.653159666Z,124.4645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3281),3157502,3281
