#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:13.433136945Z,199.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:15.433066145Z,194.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:17.432897362Z,199.6493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:19.432664378Z,198.2374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:21.433193889Z,155.0213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:23.43279114Z,118.2365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:25.43263498Z,112.8085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:28.432158649Z,114.2655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:30.433069705Z,124.9449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:32.432793664Z,102.784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:34.432512743Z,103.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:36.433243136Z,101.9155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:38.432816991Z,110.6902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:40.432587013Z,103.0537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:42.433225985Z,103.5964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
,,0,2023-05-24T11:32:10.703835258Z,2023-05-31T11:32:10.703835258Z,2023-05-29T13:51:44.432785432Z,103.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2725),3571383,2725
