#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:04.368498681Z,199.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:06.368177027Z,372.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:08.367829882Z,581.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:10.367698044Z,768.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:12.368364361Z,1055.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:14.367923052Z,1323.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:16.367626567Z,1363.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:18.36759084Z,1364.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:21.368180705Z,1365.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
,,0,2023-05-24T11:31:37.563403383Z,2023-05-31T11:31:37.563403383Z,2023-05-29T14:34:23.367800526Z,1365.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3010),1103133,3010
