#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:02.689953561Z,202.6583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:04.689700611Z,200.0641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:06.690485723Z,201.8015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:08.690452177Z,189.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:10.689979124Z,132.6808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:12.689781668Z,113.7524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:14.689438356Z,113.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:16.690046053Z,111.1254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:19.690261828Z,103.0478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
,,0,2023-05-24T11:32:35.240377881Z,2023-05-31T11:32:35.240377881Z,2023-05-29T14:54:21.689999973Z,105.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3112),1878172,3112
