#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:28.000145593Z,187.822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:30.000404572Z,199.22,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:31.999474803Z,200.4877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:34.001138519Z,209.6837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:35.999967183Z,196.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:37.999460079Z,141.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:40.000133223Z,120.0502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:41.9999468Z,109.3635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:43.99956588Z,111.4799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:46.000179754Z,108.6704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:47.99993516Z,111.5457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:49.999851441Z,102.585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:52.999550337Z,101.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:55.000314177Z,100.1592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:57.000002602Z,101.1228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:52:58.999632014Z,108.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:00.999780705Z,100.8616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:02.999735719Z,108.0419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:05.000049176Z,106.2093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:06.999933968Z,103.0269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:08.999534431Z,101.2174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:11.000306424Z,100.8019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:12.999830415Z,110.3828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:14.999538663Z,158.5274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:17.00041317Z,100.8738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:19.000096987Z,103.1875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:20.999863878Z,101.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.618285226Z,2023-05-31T11:31:27.618285226Z,2023-05-29T18:53:22.999500724Z,110.8575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
