#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:26.949815607Z,210.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:28.949701406Z,369.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:30.950151773Z,619.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:32.949896477Z,756.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:34.949692703Z,1038.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:36.950219952Z,1099.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:38.949845082Z,1128.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:40.949555955Z,1130.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:42.950216889Z,1130.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:44.950002454Z,1130.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:46.949583463Z,1131.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:48.950220895Z,1131.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:50.951585003Z,1139.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:52.949495656Z,1140.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:55.960983824Z,1140.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:57.961276146Z,1141.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:27:59.952694748Z,1141.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:01.953081262Z,1141.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:03.953280391Z,1141.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:05.957148829Z,1141.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:07.957279525Z,1142.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:09.953003118Z,1161.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:11.949583118Z,1161.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:13.95725331Z,1161.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:15.949795548Z,1161.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.488556561Z,2023-05-31T11:31:46.488556561Z,2023-05-29T11:28:17.956990084Z,1163.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
