#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:37.771109831Z,197.4496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:39.770549321Z,198.378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:41.77144967Z,200.1081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:43.77119462Z,201.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:45.77090991Z,155.8677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:47.770570807Z,117.9142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:50.770426215Z,119.7652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:52.772168522Z,114.055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:54.770741513Z,105.8495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:56.770748272Z,112.9409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:35:58.775591439Z,102.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:36:00.771323118Z,104.1516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:36:02.770895872Z,111.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
,,0,2023-05-24T11:31:44.675012266Z,2023-05-31T11:31:44.675012266Z,2023-05-29T18:36:04.770481187Z,101.2652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4788),3047209,4788
