#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:30.236617248Z,186.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:32.237159134Z,409.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:34.236838482Z,661.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:36.236753667Z,795.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:38.237249489Z,942.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:40.237040699Z,944.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:42.236860318Z,1047.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:44.23649676Z,1276,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:46.23727934Z,1313,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:48.236730145Z,1486.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:50.236358235Z,1588.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:52.237024278Z,1693.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:54.237237046Z,1948.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:56.236808622Z,2226.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:01:58.236638596Z,2232.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.598185025Z,2023-05-31T11:32:05.598185025Z,2023-05-29T15:02:00.237366868Z,2234.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
