#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:16.14440389Z,187.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:18.138610613Z,200.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:20.149022736Z,199.1763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:22.141139548Z,196.541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:25.137154856Z,132.55,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:27.144991848Z,129.7197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:29.137052285Z,107.7226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:31.137100762Z,118.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:34.135253832Z,114.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.629787602Z,2023-05-31T11:31:23.629787602Z,2023-05-29T02:00:37.134726974Z,111.3709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
