#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:10.378278906Z,171.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:12.37826679Z,244.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:14.376400771Z,574.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:16.375169725Z,715.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:18.374743585Z,790.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:20.37448219Z,855.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:22.375313461Z,857.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:24.375054127Z,946.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:26.374897876Z,999.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:28.374406783Z,1175.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:31.375106093Z,1190.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:33.375166069Z,1192.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:35.37474826Z,1383.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:37.374855718Z,1401.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:39.375165033Z,1414.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:41.374795205Z,1416.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:43.374623725Z,1422.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:45.374418133Z,1425.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:47.375130871Z,1428.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:49.374988822Z,1443.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:51.374698047Z,1443.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:53.380933237Z,1450.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:55.37444221Z,1450.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:57.37519153Z,1488.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:33:59.37503865Z,1488.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
,,0,2023-05-24T11:32:44.019336495Z,2023-05-31T11:32:44.019336495Z,2023-05-29T19:34:01.374735606Z,1489.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5348),1552893,5348
