#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:36.338219943Z,216.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:38.337876042Z,343.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:41.338629767Z,494.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:43.338026198Z,682.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:45.337895494Z,750.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:47.337613435Z,765.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:49.337340656Z,927.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:51.338089741Z,1041.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:53.337588305Z,1044.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:55.33744853Z,1045.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:57.338220896Z,1049.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:45:59.337306676Z,1049.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:46:01.345141494Z,1053.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:46:03.337896236Z,1053.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:46:05.337684509Z,1054.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:46:07.338039751Z,1054.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:46:09.337900397Z,1054.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
,,0,2023-05-24T11:32:18.144669049Z,2023-05-31T11:32:18.144669049Z,2023-05-29T18:46:12.338336571Z,1055.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4832),3516814,4832
