#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:45.741325747Z,185.5984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:47.735718508Z,200.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:49.734585806Z,201.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:51.738287161Z,195.3996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:53.734667226Z,160.3766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:56.736877025Z,121.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:41:59.735147544Z,113.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:01.734735384Z,119.8792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:03.737219509Z,101.9573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:06.73463821Z,111.3879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:09.736869907Z,101.6186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:11.736981864Z,110.8756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:13.741674871Z,103.7075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:17.734711948Z,110.6534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:19.735464826Z,100.9024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:21.73734667Z,107.6158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:24.735332968Z,102.3739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:26.734580515Z,144.0648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:29.734545507Z,100.7975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:32.738896843Z,103.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.407638861Z,2023-05-31T11:32:13.407638861Z,2023-05-29T05:42:34.738559643Z,100.3584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
