#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:35.648626508Z,195.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:37.649259624Z,201.1913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:39.649113494Z,198.3023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:42.648638221Z,203.4646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:44.649056619Z,157.2376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:46.648821976Z,123.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:48.648644614Z,115.4809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:50.649360852Z,114.0464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:52.649101857Z,101.7511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
,,0,2023-05-24T11:31:29.996405707Z,2023-05-31T11:31:29.996405707Z,2023-05-29T15:11:54.648613774Z,102.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3183),2556728,3183
