#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:02.241994007Z,194.2542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:04.242094135Z,201.1263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:06.242977268Z,200.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:08.241909359Z,199.4789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:10.242464262Z,152.5118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:12.242129116Z,127.922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:14.245397287Z,108.4325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:16.241948059Z,113.0986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:18.241765498Z,102.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
,,0,2023-05-24T11:32:39.355172461Z,2023-05-31T11:32:39.355172461Z,2023-05-29T19:23:20.241584317Z,115.1127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5116),1071441,5116
