#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:34.764470968Z,201.5361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:36.765270036Z,194.6098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:38.76500032Z,205.1696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:40.764795394Z,195.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:42.764483326Z,138.0163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:44.765418057Z,117.7343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:47.765051206Z,106.8811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:49.764835509Z,113.52,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:51.764383263Z,110.8634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:53.766552263Z,104.9546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:55.765137825Z,103.8106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
,,0,2023-05-24T11:31:30.286768014Z,2023-05-31T11:31:30.286768014Z,2023-05-29T15:06:57.764827554Z,102.9491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3188),2362765,3188
