#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:41.667265257Z,189.4181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:43.667014823Z,197.2699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:45.666655575Z,203.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:47.670795834Z,195.1702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:49.667150928Z,175.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:51.667325097Z,120.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:53.66732147Z,108.981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:55.666991202Z,118.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:57.666791758Z,102.1159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:56:59.666518082Z,101.9204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:01.66756352Z,102.5387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:03.669090673Z,101.2534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:06.667474208Z,109.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:08.667236223Z,101.0736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:10.667328488Z,103.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:12.666947598Z,103.4125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:14.666737324Z,103.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:16.666408844Z,117.4256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
,,0,2023-05-24T11:32:20.679914104Z,2023-05-31T11:32:20.679914104Z,2023-05-29T16:57:18.667008436Z,105.5181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4048),2751800,4048
