#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:43.964499937Z,197.0867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:45.962171054Z,186.1387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:47.961804055Z,191.5041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:49.96218332Z,202.9067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:52.9634283Z,163.8781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:54.961538032Z,134.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:56.966638313Z,126.5361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:17:58.964617211Z,118.0047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:00.962748472Z,113.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:02.961870277Z,105.7523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:04.961487407Z,123.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:06.962423791Z,113.2169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:08.962232738Z,102.5665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:11.9644291Z,109.0701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:13.964794236Z,121.974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:15.961358766Z,100.8855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:17.961845255Z,110.6985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:19.961932051Z,112.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:21.961403967Z,111.3563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:23.963035434Z,108.1834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:25.961979253Z,128.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:27.961668826Z,111.7333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:29.962179386Z,111.8887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.699484879Z,2023-05-31T11:32:38.699484879Z,2023-05-29T19:18:31.962054275Z,100.1205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
