#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:31.689139825Z,194.9196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:33.68573538Z,194.7228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:35.685386216Z,202.4117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:37.68618632Z,201.7696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:40.686018675Z,145.7043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:42.686296752Z,110.6743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:44.685579846Z,114.8525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:46.685982976Z,126.1435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:48.686130169Z,106.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:50.686289792Z,119.9155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:52.686232877Z,101.6609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:54.685590614Z,102.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:56.68553142Z,118.7407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:34:58.686161509Z,104.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:00.685923419Z,102.8693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:02.685603797Z,103.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:04.686102571Z,100.9287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:07.685929269Z,110.5066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:09.685699549Z,100.8184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:11.686165803Z,106.9262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:13.686291576Z,100.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:15.685894402Z,101.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:17.685436595Z,108.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:19.686065155Z,100.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:21.685773714Z,142.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:23.685489733Z,104.3382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:25.686263698Z,102.8562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:27.686514405Z,111.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:29.686222045Z,105.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:31.686143431Z,107.014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:33.685755218Z,103.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:35.685415906Z,101.8464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:37.686074147Z,100.7152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:40.686164534Z,101.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:42.685925036Z,109.3256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:44.685376338Z,102.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
,,0,2023-05-24T11:32:44.391651937Z,2023-05-31T11:32:44.391651937Z,2023-05-29T19:35:46.686035469Z,102.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5354),1608640,5354
