#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:25.380302852Z,197.5706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:27.379877563Z,198.9496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:29.379561776Z,202.6616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:31.379312781Z,196.583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:33.380125081Z,147.3472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:36.379781912Z,140.1282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:38.379282347Z,109.6683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:40.380178787Z,115.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:42.379582638Z,102.7958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:44.379256347Z,102.5759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:46.380133524Z,102.8691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:48.379614215Z,101.0554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:50.380189392Z,109.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:52.379721893Z,105.848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:54.379468981Z,100.6368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:56.38013484Z,100.9952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:41:58.380100214Z,102.5462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:00.379884341Z,108.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:02.379611846Z,100.8113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:04.380357875Z,102.8905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:06.380113379Z,100.7607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:08.379641467Z,153.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:11.379540363Z,106.4566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:13.380129024Z,100.8356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:15.379844075Z,109.6366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:17.379652328Z,102.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:19.37941897Z,104.4529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:21.380138942Z,101.8363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:23.379543701Z,103.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:25.379402544Z,107.3787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:27.380185127Z,104.9023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:29.380146572Z,100.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:31.37925759Z,100.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:33.380115763Z,102.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:35.379693574Z,108.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:37.379504812Z,102.0381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:39.380323833Z,101.7716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:41.379896233Z,119.6584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:43.379718849Z,102.5895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:46.379456974Z,110.1951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:48.379821958Z,100.6498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.464070857Z,2023-05-31T11:32:15.464070857Z,2023-05-29T16:42:50.379355623Z,101.3881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
