#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:27.455212387Z,197.5378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:29.455177612Z,191.675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:31.456226122Z,201.9803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:33.454960414Z,193.0515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:35.457098596Z,186.2282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:37.454878153Z,137.5642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:39.454730157Z,127.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:41.454359202Z,111.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:43.454977088Z,114.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:45.454829077Z,115.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:48.45451897Z,104.0734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:50.455267424Z,103.8921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:52.454942612Z,109.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:54.454474964Z,103.4913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:56.455260305Z,100.7228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:42:58.455197347Z,103.4917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:00.45461712Z,100.8022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:02.455460289Z,109.5983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:04.455072235Z,101.6874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:06.454738702Z,100.283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:08.454556932Z,100.4005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:10.455151096Z,100.7344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:12.455069387Z,133.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:14.45480256Z,101.9205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:16.455837424Z,102.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:19.455005534Z,101.1259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:21.454450902Z,104.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:23.454991925Z,100.5032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:25.454635857Z,100.8269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:27.454409112Z,109.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:29.455875001Z,101.2257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:31.454501615Z,101.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:33.45503308Z,101.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:35.45482135Z,100.7509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:37.454510044Z,114.7388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:39.45518399Z,100.3629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:41.454895983Z,101.4051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:43.454556132Z,103.3713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:45.455318336Z,100.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:47.455203751Z,110.0388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:49.455380153Z,102.8487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:51.454806609Z,102.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:54.454549771Z,101.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:56.455310257Z,103.5441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.796296582Z,2023-05-31T11:32:26.796296582Z,2023-05-29T17:43:58.455033608Z,114.8844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
