#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:13.752792315Z,189.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:15.752457694Z,197.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:17.753371864Z,199.6345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:19.752951231Z,198.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:21.752600839Z,176.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:24.75262374Z,114.1559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:26.753580611Z,107.6035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:28.752944311Z,112.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:30.752902069Z,103.108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
,,0,2023-05-24T11:32:18.084484221Z,2023-05-31T11:32:18.084484221Z,2023-05-29T18:46:32.753199669Z,113.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4831),3544414,4831
