#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:42.951972141Z,166.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:44.953378348Z,428.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:46.951668253Z,673.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:48.952332615Z,827.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:50.952405979Z,1048.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:52.95211813Z,1282.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:54.951744988Z,1290.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:56.952058459Z,1293.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:13:58.951586834Z,1336.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:00.951237163Z,1351.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:02.953330382Z,1351.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:04.951966578Z,1352.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:06.951596326Z,1353.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:08.951442872Z,1354.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:10.953361345Z,1354.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:13.952348087Z,1356.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:15.952280325Z,1368.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:17.951776329Z,1369.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:19.953142503Z,1369.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.081509828Z,2023-05-31T11:31:51.081509828Z,2023-05-29T18:14:21.951418367Z,1369.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
