#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:24.602234896Z,162.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:26.601804862Z,234.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:28.601532873Z,492.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:30.602569547Z,627.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:32.609015468Z,791.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:34.602084992Z,926.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:36.601755761Z,1112.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:38.601186743Z,1260.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:40.601879607Z,1720.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:42.601539907Z,1975.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:44.602175239Z,1983.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:46.60216854Z,1988.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.970266719Z,2023-05-31T11:32:41.970266719Z,2023-05-29T19:29:48.601656925Z,1991.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
