#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:06.788793879Z,194.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:08.788412749Z,190.4992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:10.793039422Z,192.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:12.789086671Z,194.694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:14.788745195Z,188.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:16.788353767Z,125.3824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:18.791789451Z,139.0352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:20.789201996Z,122.6884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:22.788861622Z,116.0507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.231562762Z,2023-05-31T11:31:39.231562762Z,2023-05-29T14:20:24.788522145Z,111.4141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
