#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:28.692981248Z,135.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:30.692893804Z,230.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:32.692566833Z,481.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:34.693239605Z,663,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:36.692969046Z,835.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:38.692684096Z,976.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:40.692545941Z,1176.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:42.693230802Z,1179.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:44.69287059Z,1182.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:46.692709333Z,1184.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:48.69353437Z,1185.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:50.693203628Z,1186.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:52.692732901Z,1187.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:54.692448101Z,1187.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:57.692916604Z,1187.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:19:59.69283504Z,1188.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:20:01.692425535Z,1188.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:20:03.693140887Z,1189.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
,,0,2023-05-24T11:31:21.221264542Z,2023-05-31T11:31:21.221264542Z,2023-05-29T15:20:05.692831225Z,33.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3297),2875586,3297
