#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:23:50.44619067Z,207.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:23:52.445881895Z,273.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:23:54.445729535Z,412.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:23:56.446237887Z,583.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:23:58.44615532Z,777.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:01.445960378Z,890.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:03.445699776Z,893.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:05.445447754Z,895.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:07.44634397Z,898.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:09.445898923Z,899.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:11.446258852Z,902.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:13.449225387Z,911.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:15.445817753Z,913.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:17.445607305Z,913.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:19.446382228Z,913.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:21.446000075Z,914.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:24.44588718Z,914.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:26.447498652Z,920.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.018425391Z,2023-05-31T11:32:40.018425391Z,2023-05-29T19:24:28.447237363Z,921.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
