#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:39.469597235Z,178.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:41.470111844Z,299.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:43.473214107Z,419.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:45.469939932Z,584.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:47.469550031Z,715.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:49.469988536Z,893.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:51.469888934Z,895.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:53.473309386Z,890.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:55.46973809Z,892.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
,,0,2023-05-24T11:31:30.69757184Z,2023-05-31T11:31:30.69757184Z,2023-05-29T15:10:57.469547784Z,892.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3195),2519531,3195
