#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:19.056622243Z,204.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:21.056420161Z,345.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:23.056017142Z,538.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:25.055990264Z,706.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:27.055545612Z,952.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:29.056264537Z,1056.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:31.055809653Z,1301.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:34.055592074Z,1340.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:36.056382908Z,1341.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.159402886Z,2023-05-31T11:32:06.159402886Z,2023-05-29T14:59:38.056053884Z,1349.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
