#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:16.721142588Z,191.6371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:18.721293202Z,199.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:20.720999313Z,196.5225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:22.720964133Z,185.5011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:24.720549391Z,152.6434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:27.72093329Z,120.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:29.720523817Z,109.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:31.722011226Z,117.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:33.720747496Z,103.8448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:35.720285271Z,108.175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:37.720985214Z,103.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:39.720952074Z,101.2723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:41.720720627Z,101.9462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:43.720398526Z,100.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:45.721228254Z,111.9709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:47.721217864Z,103.605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:50.721049804Z,103.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.830516749Z,2023-05-31T11:31:44.830516749Z,2023-05-29T18:34:52.721013813Z,105.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
