#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:45.647153147Z,142.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:47.647259367Z,232.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:50.64705566Z,521.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:52.646125345Z,658.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:54.646337397Z,823.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:56.646661053Z,825.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:43:58.646635656Z,907.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:44:00.646469025Z,994.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:44:02.647225283Z,1009.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.543930216Z,2023-05-31T11:32:15.543930216Z,2023-05-29T16:44:04.646559594Z,1015.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
