#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:31.595766959Z,214.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:33.595536601Z,301.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:35.596169491Z,444.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:37.596073747Z,644.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:39.595820787Z,836.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:42.595520638Z,1088.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:44.596954202Z,1090.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:46.596280266Z,1101.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:48.595584799Z,1119.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.037443739Z,2023-05-31T11:31:38.037443739Z,2023-05-29T14:32:50.595424949Z,1120.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
