#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:04.842666058Z,190.551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:06.84226316Z,202.1243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:08.841819278Z,198.5762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:10.843770075Z,196.1333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:12.842259265Z,193.7337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:14.841939144Z,145.2343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:16.841801737Z,120.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:18.841525085Z,103.512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:20.842292996Z,107.3351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:22.84200233Z,109.979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:24.841880858Z,101.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:27.84172454Z,103.2912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:29.849294651Z,110.8018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:31.841920286Z,100.3643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:33.841521039Z,103.2506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:35.841276687Z,103.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
,,0,2023-05-24T11:32:27.501343619Z,2023-05-31T11:32:27.501343619Z,2023-05-29T17:44:37.842011106Z,101.3828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4363),580287,4363
