#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T01:59:58.393203036Z,195.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:00.397141777Z,198.115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:03.397268808Z,200.5925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:05.393145353Z,201.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:07.397778423Z,150.2015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:09.400982236Z,119.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:11.39570038Z,119.3637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:13.391999223Z,112.6481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:15.397016812Z,103.1952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.576057227Z,2023-05-31T11:31:23.576057227Z,2023-05-29T02:00:17.393163179Z,113.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
