#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:56:55.712145034Z,196.4928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:56:57.725053636Z,200.1397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:00.715489038Z,202.7712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:02.717247835Z,182.6543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:04.721125611Z,122.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:06.713074828Z,117.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:08.713287575Z,101.6758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:10.713107938Z,116.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:13.712786021Z,110.1607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.990613051Z,2023-05-31T11:31:58.990613051Z,2023-05-29T04:57:15.717117261Z,103.7524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
