#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:36.17076645Z,179.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:38.170679784Z,196.7296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:40.171155606Z,200.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:42.170342566Z,194.1604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:44.170983454Z,153.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:46.170790834Z,119.3665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:48.170586304Z,104.059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:50.171479009Z,111.578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:52.170890865Z,123.599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:54.171123489Z,102.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:56.170506104Z,105.3956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:26:58.171103109Z,101.0078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:01.170948812Z,110.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:03.170580394Z,101.7178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:05.17121433Z,102.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:07.170999877Z,100.8149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:09.170733433Z,106.2218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:11.170407057Z,116.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:13.171168456Z,101.2042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.499045482Z,2023-05-31T11:31:54.499045482Z,2023-05-29T17:27:15.170738526Z,100.4064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
