#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:24.163193835Z,198.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:26.163966844Z,186.4695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:28.163534894Z,198.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:30.164273091Z,204.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:32.164073727Z,182.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:34.163845942Z,116.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:37.163624088Z,109.5167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:39.169373888Z,114.2922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:41.169189254Z,103.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
,,0,2023-05-24T11:32:12.686537459Z,2023-05-31T11:32:12.686537459Z,2023-05-29T05:34:43.165165204Z,108.9712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1949),1250295,1949
