#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:45.840128816Z,185.001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:47.839706811Z,197.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:49.845366264Z,202.8734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:51.839631204Z,184.5023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:53.84023078Z,156.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:56.839499674Z,116.8989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:02:58.844302525Z,102.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:00.840328079Z,110.08,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:02.848129907Z,104.846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:05.83986435Z,115.8713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:08.839497438Z,104.5768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:10.844937075Z,107.8989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:12.847528348Z,103.0747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:14.845026135Z,102.2542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:17.845169214Z,100.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:19.839903048Z,103.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:21.841121003Z,107.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:23.84120554Z,117.7186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:25.853065991Z,110.9385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:27.844943948Z,100.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:29.850790061Z,100.9776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:31.839829154Z,108.5267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:33.839593387Z,103.8301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:35.841053224Z,100.6226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.725147938Z,2023-05-31T11:31:23.725147938Z,2023-05-29T02:03:37.841214888Z,101.3346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
