#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:14.331642048Z,196.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:16.332468821Z,443.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:18.33191738Z,722.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:21.331852362Z,940.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:23.332039324Z,1057.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:25.331851884Z,1216.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:27.331688025Z,1285.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:29.332184547Z,1286.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:31.33178464Z,1316.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:33.33161121Z,1386.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:35.331614036Z,1465.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:37.332243393Z,1559.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:39.332061202Z,1560,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:41.331715897Z,1561.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:43.331604259Z,1562.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:45.332322938Z,1561.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:47.332089526Z,1561.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.173111152Z,2023-05-31T11:32:29.173111152Z,2023-05-29T17:36:49.331822062Z,1561.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
