#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:08:53.851797355Z,196.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:08:55.851569617Z,411.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:08:57.852730014Z,671.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:08:59.852012689Z,791.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:02.851862192Z,1049.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:04.851983475Z,1337.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:06.851681703Z,1516.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:08.852764667Z,1528.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:10.851495184Z,1554.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:12.852298699Z,1555.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:14.852050179Z,1557.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:16.851664634Z,1558.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:18.852389046Z,1559.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:20.852326552Z,1560.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:22.85203918Z,1561.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.303494838Z,2023-05-31T11:31:51.303494838Z,2023-05-29T18:09:24.852231443Z,1561.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
