#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:58:54.425223868Z,203.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:58:56.423866281Z,419.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:58:58.42391902Z,668,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:01.423585591Z,816.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:03.423476574Z,919.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:05.424835136Z,1063.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:07.423932404Z,1117.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:09.42419566Z,1118.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:11.423864036Z,1120.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:13.423662087Z,1121.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:15.424959046Z,1123.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:17.423755394Z,1134.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:19.423543314Z,1139.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:21.423461158Z,1139.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:23.424054294Z,1139.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:25.424118363Z,1139.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:27.423665224Z,1139.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:29.423613789Z,1156.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:31.425239298Z,1156.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:34.423860582Z,1156.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:36.423755125Z,1156.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.174709023Z,2023-05-31T11:31:32.174709023Z,2023-05-29T16:59:38.423746751Z,1156.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
