#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:17.174701614Z,193.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:19.175422032Z,366.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:21.175033452Z,578.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:23.174956451Z,711.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:25.174543419Z,930.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:27.17521916Z,980.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:29.174817034Z,1040.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:31.174383406Z,1270.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:33.175269381Z,1271.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:35.174991496Z,1271.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:37.174811543Z,1272.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:39.175493308Z,1272.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:41.175135506Z,1272.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:44.174884427Z,1273.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.599866485Z,2023-05-31T11:32:22.599866485Z,2023-05-29T14:25:46.174586505Z,1273.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
