#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:19.629100315Z,202.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:21.619731066Z,439.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:23.618249276Z,713.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:25.617920934Z,872.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:28.618759734Z,1026.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:30.617658926Z,1035.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:32.618720499Z,1140.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:34.621013722Z,1294.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:36.617928019Z,1420.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.797870939Z,2023-05-31T11:32:07.797870939Z,2023-05-29T18:05:38.617606746Z,1437.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
