#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:41.161408402Z,144.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:43.16927384Z,232.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:45.162401645Z,543.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:47.160748421Z,715.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:49.160519634Z,853.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:51.161258058Z,1066.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:53.161330811Z,1072.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:55.162426316Z,1092.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:57.161252108Z,1170.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:30:59.16100683Z,1171.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:01.160511573Z,1173,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:03.160328468Z,1173.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:05.160954388Z,1173.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:08.165251323Z,1174.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:10.161388066Z,1174.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:12.161172679Z,1174.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:14.165257002Z,1174.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:16.161063064Z,1176.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:18.161621051Z,1175.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:20.162038154Z,1175.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:22.160777553Z,1176.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:24.160518753Z,1177.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:26.161473204Z,1177.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:28.161250926Z,1177.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:30.161370708Z,1177.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:33.160814744Z,1177.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:35.161481695Z,1177.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:37.161110212Z,1177.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.286151512Z,2023-05-31T11:31:32.286151512Z,2023-05-29T16:31:39.161455462Z,1177.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
