#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:21.695746291Z,206.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:23.695306374Z,402.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:25.696095095Z,690.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:28.695709333Z,813.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:30.695378854Z,992.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:32.697189155Z,1166.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:34.69610282Z,1198.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:36.695546601Z,1311.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:38.696538641Z,1314.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:40.695563286Z,1316.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:42.697053711Z,1317.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:44.695873327Z,1317.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:46.695375854Z,1319.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:48.69640841Z,1320.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:50.696311238Z,1320.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:52.695716739Z,1320.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:54.695357706Z,1320.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:56.697232806Z,1321.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:45:58.695894949Z,1321.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:01.695952934Z,1322.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:03.695954439Z,1322.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:05.695584759Z,1322.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:07.697144323Z,1323.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:09.695766139Z,1323.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:11.695635054Z,1323.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:13.709233811Z,1332.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
,,0,2023-05-24T11:32:26.719580978Z,2023-05-31T11:32:26.719580978Z,2023-05-29T17:46:15.695768486Z,1331.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4350),638087,4350
