#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:42.664908208Z,214.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:45.664882817Z,306.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:47.664633482Z,425.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:49.666800176Z,594.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:51.664511144Z,728.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:53.665416066Z,882.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:55.665028357Z,956.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:57.668522426Z,1056.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:17:59.665118578Z,1161.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:01.664834682Z,1163.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:04.664590873Z,1163.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:06.667668267Z,1262.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:08.664637761Z,1320.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:10.668498191Z,1346.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:12.666136347Z,1361.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:14.664891399Z,1420.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:16.665246214Z,1473.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:18.66562892Z,1851.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:20.664829477Z,2042.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:22.664691016Z,2049.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
,,0,2023-05-24T11:32:39.90287911Z,2023-05-31T11:32:39.90287911Z,2023-05-29T19:18:24.665587738Z,2063.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5125),820824,5125
