#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:42.976939843Z,129.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:44.976960057Z,238.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:47.984990877Z,352.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:49.974966954Z,586.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:51.974503203Z,732.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:54.977108984Z,977.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:56.977325536Z,1077.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:14:58.977177466Z,1078.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:15:01.97467319Z,1079.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.860127753Z,2023-05-31T11:32:01.860127753Z,2023-05-29T06:15:04.985115917Z,1083.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
