#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:28.897520686Z,199.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:30.898058113Z,403.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:33.898005184Z,634.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:35.897724364Z,762.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:37.898136066Z,1048.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:39.898083133Z,1150.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:41.898417772Z,1205.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:43.897974575Z,1208.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:45.897735335Z,1240.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.880079456Z,2023-05-31T11:32:24.880079456Z,2023-05-29T16:19:47.909466886Z,1241.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
