#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:19.41853268Z,198.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:21.41907099Z,269.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:23.419054251Z,477.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:25.41867533Z,612.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:27.419415635Z,807.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:30.41922153Z,989.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:32.418817376Z,1002.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:34.418531417Z,1079.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:36.419132426Z,1167.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:38.418959451Z,1179.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
,,0,2023-05-24T11:32:04.18233412Z,2023-05-31T11:32:04.18233412Z,2023-05-29T14:38:40.418711802Z,1187.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3061),1276228,3061
