#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:38.553683334Z,192.4235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:40.552943456Z,191.5847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:43.557191373Z,198.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:45.552996812Z,200.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:47.553467663Z,148.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:49.552760675Z,116.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:51.552325307Z,113.9276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:53.552455587Z,129.3932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:55.55297295Z,101.1461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
,,0,2023-05-24T11:32:37.052224977Z,2023-05-31T11:32:37.052224977Z,2023-05-29T19:08:57.552164159Z,110.4144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5022),395272,5022
