#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:35.362048335Z,195.3418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:37.361621341Z,200.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:40.361797659Z,201.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:42.36216863Z,201.3247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:44.36164388Z,138.8231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:46.365139152Z,116.5227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:48.361381645Z,120.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:50.362073154Z,101.928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:52.36177676Z,109.0621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.606143734Z,2023-05-31T11:32:15.606143734Z,2023-05-29T16:43:54.361696933Z,101.5825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
