#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:27.775896335Z,172.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:29.775550432Z,317.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:31.776343858Z,519.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:33.775889385Z,658.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:35.775547866Z,839.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:37.775602291Z,845.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:39.776393972Z,1053.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:41.775983235Z,1097.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:43.775641342Z,1107.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:45.776398105Z,1109.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:47.775852707Z,1111.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:49.775836538Z,1113.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:51.775586683Z,1116.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:53.776211287Z,1129,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:56.776000048Z,1130.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:45:58.775696345Z,1131.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:00.776269462Z,1131.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:02.778200254Z,1132.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:04.775797887Z,1132.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:06.776562443Z,1132.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:08.776244716Z,1132.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:10.775805006Z,1132.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:12.775472001Z,1134.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:14.7755656Z,1134.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:16.775740883Z,1135.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:18.776394244Z,1134.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:20.784080863Z,1134.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:22.775847967Z,1134.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:25.775850411Z,1134.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:27.776142276Z,1135.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:29.775964965Z,1135.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:31.775641871Z,1135.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:33.776665402Z,1135.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:35.77571646Z,1135.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:37.77540924Z,1136.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:39.776175946Z,1136.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:41.775962491Z,1136.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:43.775677005Z,1137.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:45.77537524Z,1137.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:47.776089839Z,1138.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:49.775708654Z,1138.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:51.775406601Z,1138.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:53.776269978Z,1143.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:55.775780623Z,1143.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:57.775605158Z,1143.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:46:59.7762207Z,1143.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:47:01.77642827Z,1143.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:47:04.776434477Z,1144.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:47:06.776116812Z,1145.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:47:08.775876272Z,1145.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:47:10.775779907Z,1145.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.354567079Z,2023-05-31T11:31:49.354567079Z,2023-05-29T13:47:12.776328434Z,1155.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
