#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:19.428691078Z,158.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:22.429321502Z,299.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:24.428563461Z,437.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:26.429093382Z,724.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:28.428983801Z,770.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:30.428536477Z,839.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:32.429592403Z,982.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:34.430275305Z,983.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:36.429126776Z,984.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:38.428587636Z,984.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:40.428643445Z,984.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:42.432536439Z,984.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:44.428897755Z,985.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:46.428912489Z,985.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:48.429400689Z,985.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:51.429345201Z,989.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:53.429409274Z,990.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:55.428607947Z,991,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:57.433412526Z,991.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:47:59.4287364Z,994.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:01.429363159Z,994.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:03.428743095Z,995.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:05.429129605Z,995.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:07.428905623Z,994.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:09.428653678Z,1003.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:12.428884687Z,1004.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:14.428830637Z,1004.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:16.42915401Z,1004.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:18.433019677Z,1004.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:20.428599882Z,1005.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:22.429338225Z,1005.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:24.428882509Z,1023.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:26.428618497Z,1024.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:28.428973906Z,1024.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:30.433166Z,1024.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:32.428852182Z,1024.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:34.428447754Z,1024.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:37.429749881Z,1024.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:39.428970338Z,1024.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:41.428829824Z,1024.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:43.428735332Z,1024.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:45.429338832Z,1025.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:47.429189206Z,1025.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:49.428797641Z,1025.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:51.429089169Z,1025.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.785238257Z,2023-05-31T11:32:27.785238257Z,2023-05-29T17:48:53.428792016Z,1025.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
