#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:34:50.414827Z,176.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:34:52.417144804Z,340.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:34:54.414943747Z,549.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:34:56.415345745Z,697.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:34:58.415019078Z,841.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:00.414553405Z,1085.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:02.415076472Z,1089.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:04.414931547Z,1135.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:06.417107317Z,1135.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:08.414809588Z,1136.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:11.415033389Z,1137.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:13.415059573Z,1138.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:15.415530891Z,1139.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:17.415287794Z,1139.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:19.418760529Z,1140.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:21.415039385Z,1141.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:23.414645249Z,1142.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.243418619Z,2023-05-31T11:32:32.243418619Z,2023-05-29T16:35:25.414340865Z,1142.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
