#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:44.053334556Z,199.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:46.049070969Z,409.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:48.04873973Z,638.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:50.048513865Z,795.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:52.049087706Z,985.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:54.048902421Z,1374.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:57.048712812Z,1681.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:29:59.05287891Z,1682.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:01.049252253Z,1695.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:03.048935855Z,1698.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:05.048515352Z,1701,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:07.049102903Z,1701.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:09.048903608Z,1703.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:11.048577938Z,1703.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:13.049254012Z,1704.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:15.04886472Z,1706.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:17.048453658Z,1706.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.765631859Z,2023-05-31T11:32:31.765631859Z,2023-05-29T16:30:19.049134551Z,1709.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
