#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:40.737843179Z,139.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:42.737401108Z,231.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:44.738058322Z,505.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:46.737743713Z,643.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:49.737594641Z,756.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:51.738039882Z,795.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:53.737962765Z,986.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:55.737361489Z,988.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:57.737376222Z,1000.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
,,0,2023-05-24T11:31:20.996535137Z,2023-05-31T11:31:20.996535137Z,2023-05-29T15:27:59.738038404Z,1001.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3293),3134047,3293
