#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:22.944798257Z,195.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:24.944658707Z,179.8502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:26.953019635Z,190.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:28.954002623Z,197.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:30.94507891Z,163.2799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:32.945017756Z,127.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:34.946123179Z,121.9236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:36.952980311Z,116.8796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:38.944878937Z,100.5902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.165523284Z,2023-05-31T11:31:46.165523284Z,2023-05-29T10:21:40.944736712Z,112.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
