#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:13.160281815Z,175.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:15.160147271Z,359.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:17.159951275Z,599.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:20.159659617Z,702.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:22.159296726Z,810.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:24.161924113Z,942.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:26.159612429Z,1086.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:28.159513137Z,1222.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:30.161353247Z,1253.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:32.160040826Z,1254.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:34.161176814Z,1304.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:36.159827562Z,1438.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:38.159485243Z,1479.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:40.160194977Z,1542.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:42.161419448Z,1542.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:44.160217382Z,1544.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:46.159964285Z,1546.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:48.15974091Z,1549.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:51.160357433Z,1549.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:53.161530473Z,1550.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:55.16137624Z,1631.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:57.160048689Z,1794.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:09:59.160100973Z,1794.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:01.160078295Z,1794.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:03.159739516Z,2154.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:05.159498961Z,2175.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:07.160441384Z,2175.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:09.159756685Z,2176.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:11.159813169Z,2176.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:13.16034663Z,2176.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:16.160002903Z,2176.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:18.159987376Z,2176.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:20.161937142Z,2177.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:22.159758524Z,2177.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:24.160571764Z,2177.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:26.159893145Z,2177.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:28.159722603Z,2177.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:30.160600665Z,2178.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:32.160283538Z,2181.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:34.161747199Z,2182.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:36.16011288Z,2182.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:38.159775742Z,2182.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:40.159705364Z,2181.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:42.159387268Z,2184.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:44.16028292Z,2184.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:46.159788228Z,2184.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:48.15970946Z,2184.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:50.160339604Z,2184.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.104869916Z,2023-05-31T11:31:25.104869916Z,2023-05-29T14:10:53.160436814Z,2178.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
