#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:32.799719288Z,196.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:34.799615394Z,290.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:36.800386039Z,451.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:38.800090169Z,677.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:40.799859191Z,699.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:42.799752726Z,815.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:44.800430547Z,817.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:47.799964929Z,818.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:49.799563194Z,818.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:51.800056688Z,819.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:53.799834948Z,819.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:55.799474364Z,819.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:57.800396341Z,820.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:38:59.80109144Z,820.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:01.799912968Z,821.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:03.799619535Z,821.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:05.8002171Z,821.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:07.800068311Z,821.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:10.800021923Z,821.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:12.799888464Z,822.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:14.800364274Z,822.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:16.799870722Z,822.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:18.799533704Z,822.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:20.800330154Z,822.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:22.799921115Z,823.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:24.79966381Z,823.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:26.799399045Z,823.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:28.799957906Z,823.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:30.799807294Z,823.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:32.79958573Z,823.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:34.800253084Z,823.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:36.800120962Z,823.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:38.799580226Z,823.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:40.800698984Z,824,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:42.800034144Z,824.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:44.799740866Z,824.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:46.79952332Z,826.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:48.800201243Z,825.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:51.800165168Z,826.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:53.799947971Z,826.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:55.79964217Z,826.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:57.800260201Z,827.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:39:59.800450846Z,827.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
,,0,2023-05-24T11:32:04.133915915Z,2023-05-31T11:32:04.133915915Z,2023-05-29T14:40:01.799706631Z,827.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3060),1286462,3060
