#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:41.33327579Z,193.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:43.332281056Z,199.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:46.331869711Z,201.0256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:48.331949193Z,200.2908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:50.331380273Z,182.4843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:52.332033024Z,128.1071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:54.331814076Z,126.655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:56.331452043Z,114.9987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:04:58.332421624Z,117.2455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:00.332048962Z,118.0488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:02.332275909Z,103.9913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:04.331857494Z,112.9459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:06.332003319Z,118.4124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:08.331843943Z,103.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:10.331591255Z,102.7663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:12.332141892Z,100.7326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:14.331876874Z,101.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:16.331642496Z,122.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:19.331343667Z,147.8056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:21.331960337Z,101.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:23.331818052Z,104.4161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.597295784Z,2023-05-31T11:32:36.597295784Z,2023-05-29T19:05:25.33143667Z,111.249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
